1.031495451927185, 0.8053107261657715, -0.3075628876686096, -0.3253139853477478, -0.6780866384506226, -0.3223094046115875, -0.5262306928634644, -0.566001296043396, -0.4023076593875885, -0.44535934925079346, 
1.5273125171661377, 1.2043921947479248, -0.611936628818512, -0.3580339848995209, -1.031612753868103, -0.4024483263492584, -0.8691035509109497, -0.7680021524429321, -0.6408579349517822, -0.4274507164955139, 
1.1971577405929565, 0.8981132507324219, -0.40538090467453003, -0.25969198346138, -0.9025945663452148, -0.29063910245895386, -0.7136638164520264, -0.526688277721405, -0.5876218676567078, -0.3299124240875244, 
2.672636032104492, 1.8509774208068848, -0.8189979791641235, -0.6226846575737, -1.8709663152694702, -0.7518515586853027, -1.2007290124893188, -1.2632508277893066, -0.9915115237236023, -0.7980955839157104, 
0.9849050045013428, 0.691932201385498, -0.36228716373443604, -0.205203577876091, -0.6822906732559204, -0.23819130659103394, -0.5722309350967407, -0.4454023838043213, -0.4416181445121765, -0.21132370829582214, 
1.0368441343307495, 0.6967523097991943, -0.3948556184768677, -0.22009795904159546, -0.7254308462142944, -0.2630392909049988, -0.5137909650802612, -0.4489883780479431, -0.44170790910720825, -0.21781125664710999, 
1.2682989835739136, 0.8649590015411377, -0.4328502416610718, -0.32303929328918457, -0.8188170194625854, -0.4285658597946167, -0.789037823677063, -0.5424528121948242, -0.488473117351532, -0.36410921812057495, 
1.1571271419525146, 0.7583280801773071, -0.3595864176750183, -0.30368033051490784, -0.8041974306106567, -0.38846108317375183, -0.44797733426094055, -0.5397875308990479, -0.3335445523262024, -0.3935684561729431, 
1.3000990152359009, 0.958604097366333, -0.5306534767150879, -0.356118381023407, -0.9779367446899414, -0.49225932359695435, -0.6783342361450195, -0.7958940863609314, -0.5810697078704834, -0.39770257472991943, 
0.7966358661651611, 0.5926910638809204, -0.253513902425766, -0.251155287027359, -0.5791231393814087, -0.24417269229888916, -0.3520326614379883, -0.4279969334602356, -0.3195739686489105, -0.27385959029197693, 
0.8970997929573059, 0.7620364427566528, -0.41146767139434814, -0.20294049382209778, -0.640265703201294, -0.30099600553512573, -0.49578556418418884, -0.541474461555481, -0.3739459812641144, -0.39831042289733887, 
1.0071271657943726, 0.7696505784988403, -0.3984978199005127, -0.23393124341964722, -0.6846065521240234, -0.3457332253456116, -0.5273277759552002, -0.45760345458984375, -0.43267351388931274, -0.26797953248023987, 
1.072113037109375, 0.7049803733825684, -0.3935730457305908, -0.32111918926239014, -0.7486004829406738, -0.40632757544517517, -0.4713161289691925, -0.5584222674369812, -0.4213719666004181, -0.32010340690612793, 
1.9380788803100586, 1.4412758350372314, -0.8395479917526245, -0.44382578134536743, -1.467451810836792, -0.5900296568870544, -1.1025633811950684, -0.9259759187698364, -0.7342624068260193, -0.7269648313522339, 
1.0059311389923096, 0.720794677734375, -0.35128897428512573, -0.22756600379943848, -0.6032133102416992, -0.36404910683631897, -0.527230978012085, -0.44083940982818604, -0.35111573338508606, -0.24829521775245667, 
0.6425067186355591, 0.43616926670074463, -0.20259615778923035, -0.22881947457790375, -0.38377299904823303, -0.22301793098449707, -0.2701456546783447, -0.2944253087043762, -0.25252118706703186, -0.2213239073753357, 
1.4460763931274414, 0.9539426565170288, -0.5496170520782471, -0.4892449975013733, -0.9390140771865845, -0.39610055088996887, -0.7415319681167603, -0.7223672270774841, -0.5855998992919922, -0.3180840015411377, 
0.9710378646850586, 0.6123530864715576, -0.2894446849822998, -0.30426621437072754, -0.5488461256027222, -0.3126022219657898, -0.42458435893058777, -0.4151836037635803, -0.23063397407531738, -0.2867977023124695, 
0.7262356281280518, 0.49067890644073486, -0.20621594786643982, -0.25302737951278687, -0.43664422631263733, -0.2195967137813568, -0.3135637938976288, -0.2754814624786377, -0.23312339186668396, -0.2438323199748993, 
2.6368632316589355, 1.9016528129577637, -0.8059777021408081, -0.7071237564086914, -1.7309550046920776, -0.8923009037971497, -1.5119106769561768, -1.295868158340454, -0.9669468402862549, -0.6661170125007629, 
1.152540922164917, 0.7092584371566772, -0.431218683719635, -0.2801085412502289, -0.7106481790542603, -0.3279329538345337, -0.601134181022644, -0.49307334423065186, -0.3945055902004242, -0.30881422758102417, 
0.9914953112602234, 0.7255537509918213, -0.28718462586402893, -0.30470946431159973, -0.6418787240982056, -0.28528332710266113, -0.4116562008857727, -0.38970082998275757, -0.42701783776283264, -0.41528284549713135, 
1.1206722259521484, 0.6909329891204834, -0.4468419849872589, -0.32335472106933594, -0.7377094030380249, -0.2639310956001282, -0.6207886934280396, -0.49212658405303955, -0.38973918557167053, -0.28279444575309753, 
1.2880127429962158, 1.0429093837738037, -0.4991350769996643, -0.2482180893421173, -0.9042059183120728, -0.39074110984802246, -0.661414623260498, -0.6991333365440369, -0.4757937490940094, -0.39864280819892883, 
1.1059246063232422, 0.7313666343688965, -0.3971848785877228, -0.22979003190994263, -0.7065037488937378, -0.30114686489105225, -0.6081044673919678, -0.5598368644714355, -0.4997994899749756, -0.2012956738471985, 
1.1416493654251099, 0.7705726623535156, -0.3504369556903839, -0.3034670948982239, -0.7542064189910889, -0.2921934127807617, -0.6457767486572266, -0.5534968972206116, -0.4767704904079437, -0.3095953166484833, 
2.566390037536621, 1.4404339790344238, -1.0588761568069458, -0.6156561970710754, -1.8689771890640259, -0.8362208604812622, -1.3171700239181519, -1.4400670528411865, -1.0219366550445557, -0.8173591494560242, 
1.9160791635513306, 1.7589954137802124, -0.5536953806877136, -0.34870830178260803, -1.4791752099990845, -0.5211161971092224, -0.8642234802246094, -1.006117582321167, -0.8079996109008789, -0.8121011257171631, 
1.3185440301895142, 1.0212998390197754, -0.5169514417648315, -0.39437419176101685, -0.9901870489120483, -0.3408263325691223, -0.7526874542236328, -0.8221941590309143, -0.451501727104187, -0.5237833857536316, 
1.1018494367599487, 0.9878431558609009, -0.39623919129371643, -0.3111763596534729, -0.7723374366760254, -0.3677266240119934, -0.5593758821487427, -0.6474447250366211, -0.44305986166000366, -0.4243585765361786, 
3.3058600425720215, 2.6987500190734863, -0.9726041555404663, -0.5683974623680115, -2.6551029682159424, -0.6959419846534729, -1.744445562362671, -1.4539369344711304, -1.5038790702819824, -1.022868037223816, 
1.4610923528671265, 0.9888572692871094, -0.5294998288154602, -0.34967419505119324, -0.8878849744796753, -0.5541286468505859, -0.8182024955749512, -0.7201870679855347, -0.6081497669219971, -0.2999939024448395, 
1.0090221166610718, 0.7800770998001099, -0.34501028060913086, -0.2791873812675476, -0.7028765678405762, -0.3114471137523651, -0.49251261353492737, -0.6062047481536865, -0.4071912467479706, -0.32728463411331177, 
1.5097732543945312, 1.0855703353881836, -0.5555525422096252, -0.3438565731048584, -1.005285620689392, -0.4286927878856659, -0.894652247428894, -0.8471300601959229, -0.6732609868049622, -0.305166631937027, 
0.9384531378746033, 0.6431770324707031, -0.29042959213256836, -0.25012409687042236, -0.557650089263916, -0.3119488060474396, -0.48237696290016174, -0.4343109726905823, -0.37666431069374084, -0.3117321729660034, 
1.3873907327651978, 0.9126003980636597, -0.39372718334198, -0.386002779006958, -0.8575923442840576, -0.42747658491134644, -0.7119934558868408, -0.6852216124534607, -0.5100038647651672, -0.44266870617866516, 
2.476783275604248, 1.8519303798675537, -1.0472736358642578, -0.7535945773124695, -1.7345095872879028, -0.8449753522872925, -1.433908224105835, -1.2848378419876099, -1.0196720361709595, -0.8013795614242554, 
1.058966040611267, 0.7851216793060303, -0.4003711938858032, -0.2582129240036011, -0.7301220893859863, -0.31752651929855347, -0.5137394666671753, -0.502790093421936, -0.4585413932800293, -0.3002534508705139, 
0.9005675315856934, 0.6203756332397461, -0.2506549656391144, -0.23400945961475372, -0.5764881372451782, -0.2981668710708618, -0.3961964249610901, -0.4115142822265625, -0.39734938740730286, -0.2747126817703247, 
2.691981077194214, 1.9354819059371948, -0.8630468845367432, -0.7864377498626709, -1.9245884418487549, -1.071274757385254, -1.4622998237609863, -1.568954586982727, -1.197838544845581, -0.7536288499832153, 
0.7981671094894409, 0.5510069131851196, -0.3077809512615204, -0.216468945145607, -0.4997934103012085, -0.28762519359588623, -0.39148762822151184, -0.38157135248184204, -0.31091687083244324, -0.21823051571846008, 
0.9899430871009827, 0.7606452703475952, -0.3396732807159424, -0.24784746766090393, -0.7291921377182007, -0.2603021264076233, -0.5506356954574585, -0.48011207580566406, -0.4363854229450226, -0.2692403495311737, 
1.0854564905166626, 0.7960960865020752, -0.3901523947715759, -0.24240782856941223, -0.7913129329681396, -0.2621080279350281, -0.5950450897216797, -0.5611069202423096, -0.44492319226264954, -0.3180229961872101, 
2.2022416591644287, 1.3822574615478516, -0.6664850115776062, -0.5518471002578735, -1.7455995082855225, -0.5848250985145569, -1.119599461555481, -1.00892972946167, -0.9001935720443726, -0.8068010807037354, 
0.939791738986969, 0.7846502065658569, -0.3714439570903778, -0.21951356530189514, -0.6271662712097168, -0.31409212946891785, -0.4409705400466919, -0.4987713098526001, -0.4055451452732086, -0.3188946545124054, 
1.2815258502960205, 0.971947431564331, -0.286408394575119, -0.3298474848270416, -0.8714373111724854, -0.3530108332633972, -0.7102606296539307, -0.6898640394210815, -0.431159108877182, -0.4295022189617157, 
1.4401342868804932, 1.2134287357330322, -0.7086827754974365, -0.35804855823516846, -0.982329249382019, -0.35607266426086426, -0.9857392311096191, -0.9058992862701416, -0.5364713668823242, -0.36424490809440613, 
1.049875020980835, 0.7357280254364014, -0.37852945923805237, -0.25518184900283813, -0.6784350872039795, -0.3901020884513855, -0.5387622117996216, -0.41709381341934204, -0.4389485716819763, -0.2795453369617462, 
0.9134052991867065, 0.6885429620742798, -0.2889738976955414, -0.2540118992328644, -0.6078932285308838, -0.30016207695007324, -0.4896843135356903, -0.5004668831825256, -0.4076457917690277, -0.32254862785339355, 
0.8910626769065857, 0.6880260705947876, -0.33713895082473755, -0.17898614704608917, -0.6008645296096802, -0.27801573276519775, -0.4290020167827606, -0.3979990482330322, -0.4097833037376404, -0.22106266021728516, 
1.3979676961898804, 0.9746822118759155, -0.4996933341026306, -0.3390965461730957, -0.9316449165344238, -0.33662888407707214, -0.7782368659973145, -0.8347021341323853, -0.5763633251190186, -0.3165134787559509, 
0.7464760541915894, 0.6527119874954224, -0.28907352685928345, -0.20421282947063446, -0.516802191734314, -0.25499963760375977, -0.3827022910118103, -0.4498341679573059, -0.3795616626739502, -0.2576093375682831, 
0.8951858878135681, 0.6950461864471436, -0.35002070665359497, -0.27582740783691406, -0.6282480955123901, -0.28219497203826904, -0.46331679821014404, -0.49253952503204346, -0.35258224606513977, -0.2755570113658905, 
0.752671480178833, 0.5679647922515869, -0.23339003324508667, -0.2198353111743927, -0.4782024621963501, -0.2625609338283539, -0.34491461515426636, -0.3959597945213318, -0.2980588972568512, -0.1862994134426117, 
1.0798002481460571, 0.8129633665084839, -0.3575593829154968, -0.22820623219013214, -0.7369488477706909, -0.3784694969654083, -0.582614541053772, -0.5208526253700256, -0.4373381435871124, -0.36382055282592773, 
1.052400827407837, 0.7933341264724731, -0.3878277540206909, -0.2360934019088745, -0.6544251441955566, -0.3151145875453949, -0.48176559805870056, -0.5193665027618408, -0.38590890169143677, -0.2722994387149811, 
1.4840950965881348, 1.1941282749176025, -0.5830186605453491, -0.3322206437587738, -1.0976598262786865, -0.5741069912910461, -0.8099998235702515, -0.9019362926483154, -0.6201067566871643, -0.4076882600784302, 
1.159629225730896, 0.7608191967010498, -0.4288020431995392, -0.3037451505661011, -0.7415492534637451, -0.3198939561843872, -0.6135286092758179, -0.5789586305618286, -0.47001421451568604, -0.2518717050552368, 
1.1032531261444092, 0.8507339954376221, -0.3817652761936188, -0.30387139320373535, -0.8188567161560059, -0.3360920250415802, -0.5041307210922241, -0.5943703651428223, -0.5788283348083496, -0.3469083309173584, 
0.7033205032348633, 0.5327068567276001, -0.21686625480651855, -0.1880287379026413, -0.4723736047744751, -0.23109933733940125, -0.364734947681427, -0.31337618827819824, -0.2990323007106781, -0.24518144130706787, 
1.1879583597183228, 0.8631906509399414, -0.4144518971443176, -0.30355724692344666, -0.7611018419265747, -0.3675230145454407, -0.6500236988067627, -0.5633671283721924, -0.4187876284122467, -0.478675901889801, 
0.8767162561416626, 0.6354398727416992, -0.30178409814834595, -0.2136179506778717, -0.5295851230621338, -0.26277124881744385, -0.43541285395622253, -0.41593730449676514, -0.3370908498764038, -0.22777059674263, 
1.1040151119232178, 0.7827998399734497, -0.4209844768047333, -0.279363214969635, -0.7495315074920654, -0.34737712144851685, -0.5782335996627808, -0.5568867921829224, -0.46196505427360535, -0.2878509759902954, 
1.6898598670959473, 1.109028935432434, -0.5836886167526245, -0.40154585242271423, -1.0539766550064087, -0.48442989587783813, -0.809322714805603, -0.6973246932029724, -0.6522569060325623, -0.45940911769866943, 
1.4640746116638184, 0.9251140356063843, -0.5225892663002014, -0.4658311903476715, -0.9308820962905884, -0.44691210985183716, -0.7331545352935791, -0.710252046585083, -0.5105245113372803, -0.4011319875717163, 
0.8673663139343262, 0.7374387979507446, -0.30273178219795227, -0.22335852682590485, -0.5967046022415161, -0.30392059683799744, -0.4111345708370209, -0.41609686613082886, -0.3775288760662079, -0.33515459299087524, 
2.457570791244507, 1.7997033596038818, -0.7637287378311157, -0.7252727746963501, -1.7267130613327026, -0.7406325936317444, -1.2907434701919556, -1.1480597257614136, -1.0796254873275757, -0.7014551162719727, 
0.7740139961242676, 0.5972640514373779, -0.24597308039665222, -0.18984732031822205, -0.528245210647583, -0.2585066854953766, -0.3769218623638153, -0.4123809337615967, -0.32863283157348633, -0.22515586018562317, 
1.0567768812179565, 0.7960211038589478, -0.40488094091415405, -0.29711300134658813, -0.5984134674072266, -0.3436480164527893, -0.4842316806316376, -0.5422773361206055, -0.3536633551120758, -0.30003389716148376, 
1.0174105167388916, 0.7882689237594604, -0.36575090885162354, -0.23226332664489746, -0.6313869953155518, -0.31641021370887756, -0.5446969270706177, -0.5178364515304565, -0.43974360823631287, -0.21056747436523438, 
1.188511848449707, 0.8016558885574341, -0.47030454874038696, -0.24909110367298126, -0.8157219886779785, -0.3210007846355438, -0.5886666774749756, -0.6332843899726868, -0.45380207896232605, -0.29844245314598083, 
1.1162391901016235, 0.951407790184021, -0.47229617834091187, -0.31691691279411316, -0.8066811561584473, -0.4369121789932251, -0.5533543825149536, -0.644143283367157, -0.4674794375896454, -0.4604164659976959, 
0.6963477730751038, 0.6197868585586548, -0.25045961141586304, -0.2157013863325119, -0.5111607313156128, -0.22492143511772156, -0.3315846621990204, -0.3784264922142029, -0.3460879623889923, -0.3288120627403259, 
1.1639600992202759, 0.8314810991287231, -0.4574686884880066, -0.3054361045360565, -0.8553903102874756, -0.250448614358902, -0.6535862684249878, -0.5960265398025513, -0.5164916515350342, -0.2850978374481201, 
1.9650102853775024, 1.1156282424926758, -0.7099677324295044, -0.41728681325912476, -1.1795696020126343, -0.5736192464828491, -0.9508422613143921, -0.9013270139694214, -0.6754191517829895, -0.5425107479095459, 
